sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:01:51;25.38;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:04:18;27.42;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:06:44;26.42;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:09:11;26.67;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:11:39;28.90;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:14:06;28.48;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:16:33;30.90;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:18:59;22.33;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:21:26;25.73;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:23:53;28.95;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:26:21;28.50;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:28:49;24.60;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:31:16;26.83;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:33:42;25.90;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:36:09;26.58;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:38:36;26.55;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:41:02;22.83;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:43:29;24.30;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:45:57;28.73;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:48:23;21.33;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:50:50;25.30;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:53:17;26.70;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:55:44;22.92;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T00:58:11;30.70;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:00:37;24.90;;;12.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:03:05;25.35;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:05:32;30.10;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:07:59;26.70;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:10:27;25.23;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:12:55;25.23;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:15:21;23.10;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:17:48;20.80;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:20:17;22.00;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:22:44;24.52;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:25:11;21.70;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:27:38;23.52;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:30:05;25.27;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:32:33;22.50;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:35:00;24.42;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:37:28;23.48;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:39:54;22.25;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:42:21;22.55;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:44:48;19.63;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:47:15;23.85;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:49:41;20.98;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:52:08;22.02;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:54:37;20.58;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:57:04;20.00;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T01:59:31;21.90;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:01:58;24.13;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:04:25;23.27;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:06:52;21.95;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:09:19;19.30;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:11:47;22.75;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:14:14;21.65;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:16:41;23.08;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:19:08;19.88;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:21:35;24.67;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:24:01;28.25;;;14.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:26:28;26.83;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:28:56;44.67;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:31:23;32.90;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:33:51;35.45;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:36:18;35.50;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:38:45;38.08;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-29T02:41:12;36.00;;;15.73;;
