sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:01:19;5.30;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:03:46;7.90;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:06:13;6.30;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:08:40;6.85;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:11:06;5.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:13:33;7.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:16:00;5.03;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:18:28;4.88;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:20:54;8.27;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:23:21;4.45;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:25:48;4.85;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:28:15;3.92;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:30:41;4.97;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:33:08;5.05;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:35:36;5.00;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:38:02;6.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:40:31;4.25;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:42:58;6.20;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:45:25;6.72;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:47:53;5.55;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:50:20;5.78;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:52:49;6.35;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:55:15;4.00;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T00:57:42;6.88;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:00:10;6.65;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:02:38;6.72;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:05:05;4.15;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:07:32;6.70;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:10:02;4.85;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:12:29;4.30;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:14:56;8.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:17:24;6.63;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:19:51;9.52;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:22:21;6.45;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:24:54;4.90;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:27:21;7.40;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:29:48;5.93;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:32:15;6.30;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:34:42;5.85;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:37:08;3.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:39:35;4.97;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:42:04;4.90;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:44:31;5.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:46:58;4.80;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:49:24;5.63;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:51:51;6.35;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:54:17;6.65;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:56:44;5.93;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T01:59:13;5.55;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:01:40;4.68;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:04:07;6.47;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:06:34;5.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:09:00;12.70;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:11:27;5.32;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:13:55;3.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:16:24;5.88;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:18:50;8.35;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:21:17;5.53;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:23:43;6.18;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:26:16;6.50;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:28:43;3.83;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:31:10;3.08;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:33:38;8.95;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:36:06;7.65;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:38:33;5.93;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:41:00;6.18;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:43:26;4.93;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:45:53;6.95;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:48:20;4.82;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:50:48;6.35;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:53:16;5.75;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:55:43;4.55;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T02:58:09;3.63;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:00:36;7.47;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:03:03;6.28;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:05:30;4.85;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:07:58;5.38;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:10:24;5.50;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:12:51;5.00;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:15:18;5.35;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:17:44;4.00;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:20:11;5.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:22:38;5.43;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:25:07;5.75;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:27:34;6.03;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:30:01;4.75;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:32:28;5.45;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:34:54;6.38;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:37:21;6.25;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:39:47;5.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:42:16;4.30;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:44:42;5.63;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:47:09;6.75;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:49:36;11.00;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:52:03;5.80;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:54:30;5.18;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:56:56;4.40;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T03:59:24;4.85;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-23T04:01:51;4.60;;;2.70;;
