sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:01:39;14.85;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:04:07;18.77;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:06:33;18.08;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:09:00;19.00;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:11:27;18.60;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:13:53;19.98;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:16:20;22.10;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:18:47;18.70;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:21:15;18.52;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:23:41;19.80;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:26:08;22.42;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:28:34;22.83;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:31:01;20.33;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:33:28;17.90;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:35:54;21.75;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:38:22;21.52;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:40:49;21.70;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:43:16;19.23;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:45:44;15.43;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:48:11;22.00;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:50:38;18.45;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:53:05;18.67;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:55:34;18.88;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T00:58:01;19.17;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:00:29;17.45;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:02:56;17.85;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:05:23;17.23;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:07:50;21.08;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:10:17;17.00;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:12:46;17.48;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:15:13;15.63;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:17:40;17.83;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:20:10;19.50;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:22:44;15.45;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:25:11;17.08;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:27:38;17.95;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-30T01:30:13;17.60;;;9.88;;
