sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:02:26;8.70;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:04:52;11.60;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:07:19;8.18;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:09:47;8.85;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:12:13;8.98;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:14:40;9.43;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:17:08;8.52;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:19:35;8.93;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:22:01;11.27;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:24:28;11.00;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:26:56;10.43;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:29:23;9.93;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:31:49;12.88;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:34:16;9.52;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:36:43;9.70;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:39:09;9.10;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:41:36;9.40;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:44:04;11.27;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:46:32;10.80;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:48:59;9.82;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:51:26;9.57;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:53:53;11.57;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:56:20;8.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T00:58:48;10.25;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:01:17;9.77;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:03:44;9.65;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:06:12;10.02;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:08:39;11.82;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:11:05;11.10;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:13:32;9.95;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:15:59;10.18;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:18:27;10.45;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:20:53;12.93;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:23:21;10.57;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:25:48;9.70;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:28:17;9.40;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:30:44;10.90;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:33:11;11.00;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:35:37;10.38;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:38:04;9.75;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:40:32;12.80;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:42:59;11.43;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:45:25;10.57;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:47:52;10.00;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:50:19;12.15;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:52:45;10.98;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-24T01:55:12;12.48;;;9.80;;
