sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:01:33;2.38;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:04:00;2.55;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:06:26;2.45;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:08:53;3.13;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:11:20;2.72;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:13:47;3.72;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:16:13;4.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:18:41;3.17;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:21:08;2.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:23:34;2.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:26:01;2.17;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:28:28;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:30:54;2.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:33:21;3.67;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:35:49;2.22;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:38:16;3.17;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:40:43;2.90;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:43:09;2.25;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:45:36;2.33;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:48:03;3.50;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:50:30;1.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:52:58;2.95;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:55:25;3.00;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T00:57:52;2.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:00:19;3.47;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:02:47;3.47;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:05:14;2.95;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:07:44;2.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:10:21;2.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:13:13;4.03;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:15:56;2.67;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:18:31;3.03;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:21:02;2.63;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:23:32;2.75;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:26:20;3.67;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:29:02;2.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:31:31;2.67;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:34:02;2.90;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:36:33;3.20;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:39:04;2.60;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:41:33;2.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:44:07;2.78;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:46:37;4.10;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:49:08;2.38;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:51:39;3.38;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:54:08;3.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:56:39;2.63;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T01:59:10;2.50;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:01:39;3.30;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:04:07;4.05;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:06:35;3.13;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:09:03;3.58;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:11:32;2.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:14:00;4.55;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:16:30;2.28;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:18:58;2.78;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:21:27;3.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:23:58;2.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:26:26;2.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:28:56;2.42;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:31:25;2.30;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:34:01;2.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:36:31;5.75;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:39:00;2.47;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:41:31;4.15;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:44:00;6.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:46:31;3.42;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:49:00;3.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:51:30;3.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:54:01;2.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:56:35;3.20;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T02:59:05;2.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:01:32;2.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:04:00;4.47;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:06:27;3.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:08:54;3.78;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:11:21;3.22;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:13:50;3.03;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:16:22;2.83;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:18:55;2.65;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:21:29;2.25;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:23:59;3.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:26:29;3.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:29:00;3.38;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:31:29;4.65;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:34:02;3.92;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:36:32;2.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:39:02;3.50;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:41:29;2.67;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:43:58;5.68;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:46:29;4.55;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:48:57;3.25;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:51:25;3.00;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:53:56;3.33;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:56:32;2.50;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T03:59:01;2.53;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:01:29;3.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:03:58;3.92;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:06:25;2.03;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:08:52;3.55;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:11:27;4.30;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:13:56;2.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:16:24;7.53;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:18:52;2.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:21:22;4.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:23:53;2.15;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:26:22;3.20;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:28:51;4.32;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:31:18;2.35;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:33:48;3.17;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:36:17;3.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:38:45;2.75;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:41:17;3.75;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:43:48;5.05;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:46:22;4.97;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:48:53;3.88;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:51:22;3.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:53:49;3.47;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:56:23;4.22;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T04:58:52;3.25;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:01:19;4.30;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:03:46;5.38;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:06:13;2.13;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:08:44;3.97;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:11:12;3.58;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:13:40;3.92;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:16:11;3.40;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:18:38;2.30;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:21:06;2.65;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:23:36;4.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:26:07;3.58;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:28:33;3.05;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:31:00;3.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:33:28;3.35;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:35:55;4.05;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:38:21;2.70;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:40:48;3.33;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:43:15;2.72;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:45:42;3.22;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:48:09;3.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:50:37;2.58;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:53:04;4.20;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:55:31;3.97;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T05:57:58;4.00;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:00:25;3.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:02:51;2.30;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:05:18;3.97;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:08:04;3.60;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:10:32;2.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:13:00;5.22;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:15:27;3.33;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-15T06:17:54;2.97;;;2.00;;
