sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:00:43;12.27;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:03:11;12.77;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:05:37;13.45;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:08:04;12.35;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:10:31;15.10;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:12:57;12.30;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:15:25;13.20;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:17:52;16.58;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:20:20;14.98;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:22:46;12.70;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:25:13;15.93;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:27:40;11.52;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:30:07;16.40;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:32:34;17.40;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:35:01;19.55;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:37:29;15.98;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:39:55;14.90;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:42:22;16.00;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:44:57;14.95;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:47:26;17.02;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:49:55;17.92;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:52:25;12.30;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:54:55;15.23;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:57:24;15.57;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T00:59:52;17.63;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:02:21;15.02;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:04:49;18.58;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:07:20;13.77;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:09:59;18.33;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:12:34;16.13;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:15:13;18.70;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:17:47;19.73;;;14.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:20:20;16.48;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:22:51;14.40;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:25:44;18.67;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:28:40;13.32;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:31:12;16.35;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:33:43;20.15;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:36:18;17.35;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:38:46;22.20;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:41:18;20.90;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:43:50;18.55;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:46:20;19.33;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:48:51;18.42;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:51:27;17.35;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:53:59;22.35;;;13.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:56:32;21.27;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T01:59:06;23.05;;;17.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T02:01:36;23.98;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T02:04:09;25.10;;;17.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T02:06:40;22.80;;;17.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-14T02:09:11;23.17;;;17.48;;
