sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:00:50;1.90;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:03:19;1.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:05:50;2.85;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:08:19;2.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:10:48;2.42;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:13:16;3.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:15:45;3.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:18:13;2.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:20:42;2.22;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:23:14;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:25:43;4.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:28:11;1.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:30:40;1.92;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:33:09;2.10;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:35:40;1.95;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:38:10;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:40:47;2.42;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:43:17;1.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:45:46;1.70;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:48:15;2.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:50:45;2.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:53:17;1.73;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:55:49;2.17;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T00:58:18;2.65;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:00:48;2.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:03:17;1.98;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:05:46;2.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:08:15;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:10:44;1.70;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:13:15;1.35;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:15:44;1.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:18:13;1.73;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:20:41;1.83;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:23:13;2.28;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-28T01:25:41;1.95;;;1.00;;
