sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:02:08;5.00;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:04:39;4.75;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:07:05;5.32;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:09:36;5.65;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:12:04;5.85;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:14:35;5.10;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:20:18;5.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:22:44;5.00;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:25:14;5.07;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:27:43;5.47;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:30:13;5.72;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:32:40;6.50;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:35:11;5.97;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:37:37;5.47;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:40:08;5.18;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:42:47;5.38;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:45:18;6.03;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:47:44;5.10;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:50:16;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:52:43;4.70;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:55:15;6.32;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T00:57:41;5.57;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:00:15;5.60;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:02:41;5.85;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:05:11;5.18;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:07:37;5.78;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:10:08;6.63;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:12:36;6.07;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:15:06;5.97;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:17:35;6.15;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:20:06;6.00;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:22:32;5.38;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:25:06;7.15;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:27:32;6.07;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:30:03;5.68;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:32:30;5.90;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:35:00;5.82;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:37:26;6.40;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:39:56;5.80;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:42:25;5.78;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:44:55;6.32;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:47:21;6.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:49:52;7.78;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:52:18;5.70;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:54:48;7.93;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:57:14;5.22;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T01:59:47;5.78;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:02:13;6.25;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:04:44;5.32;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:07:10;6.25;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:09:40;5.30;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:12:06;4.55;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:14:36;4.60;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:17:05;4.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:19:35;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:22:02;4.60;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:24:32;4.80;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:26:58;5.80;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:29:28;5.80;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:31:56;5.30;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:34:29;5.43;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:36:55;7.75;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:39:25;4.70;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:41:51;5.45;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:44:22;5.72;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:46:48;5.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:49:18;6.72;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:51:47;4.68;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-20T02:54:17;5.43;;;4.28;;
