sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:01:58;9.00;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:04:25;9.05;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:06:51;9.48;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:09:18;9.18;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:11:45;9.15;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:14:13;8.57;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:16:39;8.48;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:19:06;9.93;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:21:32;9.73;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:23:59;9.18;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:26:26;9.32;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:28:53;10.02;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:31:21;9.32;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:33:48;9.90;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:36:15;9.50;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:38:41;10.95;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:41:09;11.25;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:43:40;11.77;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:46:07;13.10;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:48:36;9.75;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:51:03;13.43;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:53:30;11.20;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:55:59;10.75;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T00:58:28;11.20;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:00:55;12.55;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:03:22;14.02;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:05:50;13.68;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:08:23;13.63;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:10:50;12.35;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:13:17;13.43;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:15:43;13.55;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:18:10;17.02;;;15.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:20:38;13.73;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:23:09;16.15;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:25:36;15.77;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:28:03;17.65;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:30:30;14.23;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:32:56;15.52;;;14.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:35:24;16.58;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:37:52;16.15;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:40:20;15.27;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:42:46;15.63;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:45:14;14.80;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:47:41;13.30;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:50:08;12.70;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:52:35;12.73;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T01:55:02;12.93;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:00:09;11.90;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:02:36;14.20;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:05:03;14.93;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:07:30;15.43;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:09:57;14.95;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:12:24;13.30;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:14:53;12.80;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:17:21;11.13;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:19:49;12.25;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:22:19;13.23;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:24:46;13.30;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:27:13;12.60;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:29:40;11.77;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:32:06;10.55;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:34:34;11.90;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:37:11;11.43;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:39:41;11.45;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:42:10;12.77;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:44:37;10.75;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:47:04;13.30;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:49:31;12.90;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:51:59;11.95;;;10.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:54:26;14.88;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:56:53;16.95;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-09T02:59:19;14.30;;;12.93;;
