sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:02:57;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:07:48;0.62;;;0.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:12:45;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:17:36;1.08;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:22:27;1.12;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:27:18;1.65;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:32:09;1.83;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:37:00;0.45;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:41:51;0.95;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:46:42;0.80;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:51:33;0.50;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:53:59;0.95;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T00:58:50;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:03:43;0.80;;;0.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:06:10;0.75;;;0.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:08:38;0.50;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:11:11;0.68;;;0.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:16:02;0.68;;;0.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:21:16;1.33;;;0.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:32:13;0.50;;;0.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:34:41;1.67;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:39:33;0.52;;;0.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:42:08;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:47:04;1.35;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:50:02;0.30;;;0.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:55:18;1.23;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T01:57:47;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:00:15;0.65;;;0.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:02:44;0.30;;;0.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:05:11;0.75;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:10:02;0.85;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:12:30;0.98;;;0.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:14:57;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:17:24;0.73;;;0.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:22:16;0.98;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:27:07;3.05;;;0.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:31:58;1.17;;;0.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:36:49;0.73;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:41:40;0.60;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:46:31;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:48:56;0.60;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:53:47;0.80;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T02:58:38;0.80;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:03:29;0.65;;;0.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:08:20;1.17;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:13:11;0.60;;;0.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:18:02;0.50;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:22:53;0.90;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:27:44;0.40;;;0.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:32:35;0.85;;;0.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:37:26;0.70;;;0.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:42:17;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:47:09;2.42;;;0.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:51:59;0.40;;;0.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T03:56:50;0.75;;;0.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T04:01:41;1.00;;;0.88;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-13T04:06:32;0.47;;;0.40;;
