sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:03:33;2.88;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:08:25;3.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:13:17;4.28;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:18:11;7.68;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:20:37;3.55;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:25:29;2.70;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:30:21;2.30;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:35:14;1.92;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:37:40;2.83;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:42:32;3.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:44:59;3.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:47:25;2.58;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:52:18;1.65;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:54:44;2.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T00:59:37;2.00;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:02:03;2.33;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:06:56;2.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:11:49;2.63;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:14:16;2.58;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:16:42;3.88;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:21:34;2.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:26:27;1.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:29:00;1.98;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:31:28;1.38;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:36:20;1.85;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:41:12;2.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:46:05;2.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:48:32;3.20;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:53:25;2.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:55:53;3.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T01:58:20;2.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:00:48;2.63;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:03:16;2.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:05:42;1.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:08:10;4.22;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:10:36;1.83;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:13:03;1.38;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:15:30;3.05;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:17:57;1.35;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:20:24;1.00;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:25:17;0.98;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:27:43;3.15;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:32:35;1.77;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:35:02;1.40;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:37:28;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:42:21;4.53;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:47:13;1.40;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:52:05;1.48;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:56:59;0.90;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T02:59:25;1.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:01:51;0.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:04:19;1.02;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:06:46;2.03;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:09:12;0.98;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:11:39;0.90;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:16:32;1.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:21:24;0.35;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:26:16;1.23;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-25T03:28:42;1.15;;;0.57;;
