sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:01:38;7.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:04:05;3.33;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:06:31;5.10;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:08:58;3.40;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:11:25;4.68;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:13:53;2.97;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:16:19;2.20;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:18:46;2.70;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:21:13;3.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:23:39;6.10;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:26:06;4.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:28:33;4.07;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:31:00;3.70;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:33:27;2.63;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:35:54;5.80;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:38:20;4.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:40:47;5.15;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:43:24;4.68;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:45:51;3.67;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:48:19;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:50:45;4.70;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:53:12;4.78;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:55:39;2.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T00:58:06;6.28;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T01:00:33;3.78;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T01:03:00;5.22;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T01:05:28;2.90;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T01:07:55;6.43;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-08T01:10:22;6.68;;;1.48;;
