sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:00:49;4.25;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:03:15;3.15;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:05:41;6.75;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:08:07;4.25;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:10:36;3.22;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:13:02;4.55;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:15:28;4.15;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:17:54;3.08;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:20:20;4.45;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:22:46;3.13;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:25:12;4.97;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:27:41;3.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:30:07;3.40;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:32:33;4.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:34:59;3.42;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:37:25;3.83;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:39:52;5.10;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:42:18;4.15;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:44:48;4.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:47:15;3.55;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:49:41;3.90;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:52:07;3.30;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:54:33;3.10;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:57:00;4.20;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T00:59:26;6.05;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:01:55;3.42;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:04:21;4.03;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:06:48;4.07;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:09:15;4.72;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:11:41;3.80;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:14:07;5.90;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:16:33;3.75;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:19:03;3.60;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:21:32;4.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:23:58;3.92;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:26:24;3.13;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:28:50;3.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:31:16;3.85;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:33:42;3.60;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:36:08;4.32;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:38:37;3.95;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:41:03;3.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:43:29;3.55;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:45:55;3.70;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:48:21;4.90;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:50:47;5.60;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:53:13;7.97;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:55:42;5.88;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T01:58:08;4.15;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:00:34;4.60;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:03:00;4.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:05:26;5.75;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:07:52;3.92;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:10:18;6.90;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:12:47;4.20;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:15:13;5.63;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:17:39;7.03;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:20:05;5.22;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:22:32;4.22;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:24:58;5.38;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:27:24;6.53;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:29:52;4.82;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:32:18;6.63;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:34:44;7.97;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:37:11;5.70;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:39:37;7.18;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:42:03;10.25;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:44:29;7.47;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:46:58;5.13;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:49:24;7.38;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:51:50;6.18;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:54:16;5.53;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:56:42;4.78;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T02:59:08;6.78;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:01:35;5.53;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:04:04;6.45;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:06:31;5.20;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:08:57;7.75;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:11:23;5.82;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:13:49;6.43;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-19T03:16:15;9.13;;;4.90;;
