sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:01:03;5.97;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:03:29;5.18;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:05:59;5.40;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:08:25;4.47;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:11:01;5.40;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:13:28;4.93;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:16:00;5.07;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:18:27;5.07;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:20:59;5.10;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:23:27;4.47;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:26:04;5.57;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:28:31;5.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:31:03;6.38;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:33:30;5.30;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:36:00;5.85;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:38:27;5.55;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:40:58;4.95;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:43:29;5.22;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:46:01;5.80;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:48:31;7.15;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:51:04;6.00;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:53:34;6.07;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:56:08;5.45;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T00:58:39;6.15;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:01:11;6.03;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:03:40;5.78;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:06:11;4.60;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:08:40;5.65;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:11:17;6.25;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:13:50;5.47;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:16:21;4.75;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:18:47;5.03;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:21:18;5.22;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:24:05;6.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:26:56;6.67;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:29:29;5.82;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:32:01;5.55;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:34:28;7.32;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:36:58;5.35;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:39:24;5.75;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:41:55;5.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:44:21;5.43;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:46:56;4.80;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:49:22;5.53;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:51:52;5.50;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:54:18;6.95;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:56:49;5.65;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T01:59:15;5.82;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T02:01:45;6.40;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T02:04:20;5.72;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T02:06:46;5.65;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T02:09:16;5.68;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-31T02:11:42;6.68;;;5.10;;
