sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:00:32;3.42;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:02:58;2.67;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:05:25;2.60;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:07:51;2.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:10:18;3.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:12:45;2.95;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:15:13;3.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:17:39;4.72;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:20:07;2.05;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:22:34;3.88;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:25:01;3.28;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:27:28;4.22;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:29:55;2.17;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:32:23;3.63;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:34:49;4.88;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:37:17;3.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:39:44;3.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:42:11;5.72;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:44:39;4.22;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:47:05;8.15;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:49:34;3.13;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:52:01;6.63;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:54:28;9.60;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:56:55;5.70;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T00:59:22;6.18;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:01:50;6.15;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:07:17;4.75;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:09:55;7.45;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:12:28;6.43;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:15:03;6.80;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:17:39;5.65;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:20:14;6.65;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:25:57;5.68;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:28:30;4.25;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:31:02;4.50;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:33:33;7.07;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:36:03;6.22;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:38:37;7.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:41:07;7.90;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:43:38;6.53;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:46:08;6.82;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:48:36;7.63;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:51:05;6.80;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:53:33;8.18;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:56:01;6.82;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T01:58:29;8.25;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:00:57;6.57;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:03:27;7.38;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:06:02;10.57;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:08:30;7.63;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:11:00;9.80;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:13:28;7.18;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:15:59;9.68;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:18:28;6.18;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:20:56;5.28;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:23:25;8.32;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:25:57;7.25;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:28:30;6.85;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:30:59;7.45;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:33:26;9.57;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-13T02:35:53;5.80;;;2.65;;
