sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:00:02;23.52;;;19.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:02:30;21.05;;;18.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:04:58;18.27;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:07:28;22.70;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:09:56;21.55;;;16.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:12:22;23.70;;;18.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:14:49;29.02;;;19.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:17:18;23.65;;;17.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:19:46;25.27;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:22:13;20.42;;;16.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:24:42;18.77;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:27:09;20.85;;;18.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:29:35;19.38;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:32:02;21.50;;;17.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:34:29;22.55;;;19.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:36:55;21.52;;;19.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:39:22;20.10;;;18.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:41:51;19.67;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:44:18;24.35;;;20.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:46:44;26.05;;;19.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:49:11;19.80;;;17.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:51:38;21.42;;;18.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:54:06;20.95;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:56:32;20.95;;;18.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T00:59:00;20.08;;;18.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:01:27;20.33;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:03:54;22.05;;;19.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:06:22;21.42;;;19.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:08:56;20.30;;;17.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:11:28;23.38;;;19.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:14:04;21.45;;;19.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:16:37;21.65;;;19.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:19:09;21.90;;;19.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:21:51;21.83;;;19.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:24:35;23.10;;;20.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:27:20;24.17;;;21.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:29:53;22.90;;;20.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:32:23;24.23;;;21.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:34:50;24.10;;;21.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:37:21;24.38;;;22.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:39:52;23.25;;;20.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:42:21;24.77;;;22.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:44:51;24.92;;;22.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:47:19;25.60;;;22.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:49:46;22.70;;;20.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:52:14;22.95;;;20.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:54:42;24.17;;;21.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:57:10;25.60;;;22.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T01:59:38;23.88;;;21.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:02:07;22.90;;;20.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:04:35;22.40;;;20.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:07:02;24.02;;;21.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:09:30;23.40;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:11:56;22.63;;;20.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:14:23;19.92;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:16:50;20.63;;;18.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:19:18;21.27;;;19.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:21:44;21.83;;;19.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:24:11;22.30;;;20.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:26:38;21.02;;;18.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:29:06;23.63;;;20.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:31:33;21.25;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:34:01;22.08;;;19.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:36:30;22.00;;;19.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:38:57;24.95;;;22.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:41:25;25.42;;;22.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:43:52;24.58;;;21.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:46:19;24.50;;;22.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:48:45;21.77;;;19.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:51:13;24.38;;;22.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:53:41;23.90;;;21.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:56:08;20.67;;;18.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T02:58:34;24.58;;;21.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T03:01:01;25.15;;;22.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T03:03:28;24.95;;;22.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T03:05:57;24.00;;;21.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-09T03:08:24;25.55;;;23.20;;
