sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:01:40;3.88;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:06:33;4.85;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:11:25;4.40;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:16:17;6.70;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:21:10;6.75;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:23:36;5.88;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:28:29;4.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:30:55;6.57;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:35:47;3.92;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:40:40;5.65;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:45:32;5.53;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:47:58;5.68;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:52:50;7.63;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T00:57:44;5.68;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:02:38;8.13;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:07:31;4.95;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:12:24;6.75;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:14:50;6.40;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:17:16;5.97;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:19:43;6.38;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:22:09;8.02;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:27:01;4.10;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:29:28;5.75;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:31:55;4.18;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:36:47;5.40;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:41:39;4.35;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:46:32;5.07;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:48:58;5.93;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:53:50;5.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:56:17;4.70;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T01:58:43;5.03;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:01:10;6.65;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:03:37;3.88;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:06:04;6.00;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:08:32;5.10;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:11:00;5.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:13:36;5.57;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:16:23;6.43;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:18:57;6.47;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:24:45;7.07;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:27:22;4.60;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:30:07;3.65;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:36:17;4.65;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:38:48;4.90;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:41:20;5.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:43:50;4.43;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:46:21;4.75;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:48:53;4.38;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:51:26;5.32;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:53:58;3.97;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:56:26;6.15;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T02:58:54;6.05;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:03:47;4.20;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:06:16;4.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:08:43;6.05;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:11:11;5.70;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:13:39;5.60;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:16:07;5.60;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:18:34;6.47;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:21:01;7.05;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:23:32;4.88;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:25:59;5.75;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:28:27;5.57;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-17T03:30:54;6.15;;;3.38;;
