sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:02:20;18.10;;;14.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:04:46;17.92;;;14.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:07:13;16.33;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:09:40;18.88;;;14.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:12:08;19.88;;;15.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:14:34;17.98;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:17:01;19.15;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:19:28;16.85;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:21:54;19.40;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:24:21;19.42;;;15.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:26:48;18.38;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:29:16;18.10;;;13.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:31:42;19.27;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:34:09;17.10;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:36:36;16.50;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:39:03;19.95;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:41:30;17.50;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:43:56;20.27;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:46:24;20.90;;;15.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:48:51;18.52;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:51:18;17.67;;;14.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:53:45;18.67;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:56:11;18.33;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T00:58:38;20.85;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:01:05;17.65;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:03:35;17.45;;;14.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:06:02;18.60;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:08:29;18.77;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:10:59;18.38;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:13:29;18.10;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:15:56;17.23;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:18:23;20.75;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:20:51;20.30;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:23:18;19.42;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:25:45;19.35;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:28:11;18.88;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:30:38;17.38;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:33:05;19.10;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:35:31;18.90;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:37:59;17.73;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:40:26;18.73;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:42:53;16.88;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:45:19;16.50;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:47:47;16.40;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:50:19;17.15;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:52:49;19.30;;;14.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:55:18;18.60;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T01:57:47;16.42;;;13.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:00:16;16.60;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:02:43;16.88;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:05:10;17.55;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:07:37;17.42;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:10:06;17.75;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:12:36;21.20;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:15:03;19.15;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:17:46;16.40;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:29:55;14.38;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:32:32;15.85;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:35:08;16.33;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:37:43;17.35;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:40:17;14.00;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:42:53;15.63;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:45:41;14.63;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:48:13;15.77;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:50:41;16.38;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:53:09;14.88;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:55:36;17.55;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T02:58:22;16.70;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:01:11;14.48;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:03:51;17.05;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:06:27;15.25;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:09:03;16.05;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:11:34;13.65;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:14:06;14.48;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:16:41;14.77;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:19:17;13.65;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-15T03:21:47;11.85;;;9.68;;
