sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:01:51;6.35;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:04:18;13.02;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:06:44;8.40;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:09:11;18.80;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:11:38;6.88;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:14:04;9.43;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:16:31;7.45;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:18:59;8.82;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:21:25;11.52;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:23:52;9.52;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:26:19;9.52;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:28:45;10.52;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:31:14;8.20;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:33:41;8.80;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:36:09;13.52;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:38:35;9.70;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:41:02;7.75;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:43:28;8.05;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:45:56;8.43;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:48:24;5.80;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:50:56;6.68;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:53:25;8.27;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:55:55;6.95;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T00:58:26;7.00;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:00:53;6.53;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:03:20;7.47;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:05:50;6.25;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:08:20;6.28;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:10:51;7.78;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:13:25;5.15;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:15:59;5.75;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:18:40;6.40;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:21:12;7.80;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:23:59;6.13;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:30:06;6.70;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:32:48;5.30;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:35:21;7.32;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-05T01:37:53;5.18;;;3.20;;
