sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:00:46;4.80;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:03:21;9.48;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:08:22;4.93;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:10:53;8.55;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:13:24;4.97;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:15:57;4.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:18:32;5.70;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:21:02;4.40;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:23:33;4.90;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:26:04;4.65;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:28:34;4.18;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:31:04;3.88;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:33:39;4.63;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:36:09;4.50;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:38:39;4.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:41:10;5.40;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:43:44;5.53;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:46:17;4.28;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:48:57;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:51:28;4.55;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-14T00:54:02;5.88;;;4.10;;
