sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:01:22;15.25;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:03:49;15.63;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:06:16;16.35;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:08:42;14.63;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:11:09;14.88;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:13:37;16.88;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:16:07;15.80;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:18:34;14.30;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:21:02;14.05;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:23:29;14.32;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:25:58;14.90;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:28:26;14.15;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:30:54;15.25;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:33:22;16.92;;;15.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:35:50;16.75;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:38:17;17.13;;;15.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:40:44;18.20;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:43:11;16.73;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:45:38;16.52;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:48:05;15.25;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:50:34;18.77;;;16.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:53:01;17.55;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:55:27;18.38;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T00:57:55;17.92;;;16.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:00:22;16.70;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:02:49;16.98;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:05:15;17.65;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:07:45;17.23;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:10:12;17.05;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:12:41;18.25;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:15:09;17.38;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:17:37;19.40;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:20:04;17.77;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:22:33;17.70;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:25:01;17.88;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:27:27;20.02;;;15.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:29:54;17.50;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:32:22;16.65;;;14.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:34:49;18.70;;;16.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:37:15;17.45;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:39:42;21.80;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:42:10;18.42;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:44:37;20.80;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:47:04;20.17;;;17.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:49:30;19.83;;;17.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:51:59;19.80;;;17.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:54:28;20.90;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:56:56;20.75;;;18.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T01:59:24;20.98;;;16.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:01:55;19.08;;;16.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:04:22;18.73;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:06:49;19.23;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:09:18;18.58;;;16.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:11:44;20.58;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:14:11;19.52;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:16:40;19.30;;;16.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:19:08;18.20;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:21:39;17.75;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:24:11;14.27;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:26:39;20.13;;;16.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:29:05;17.90;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:31:32;16.67;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:33:59;18.95;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:36:26;22.05;;;17.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:38:54;20.33;;;16.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:41:21;20.00;;;17.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:43:47;23.30;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:46:14;22.52;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:48:40;18.55;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:51:08;20.13;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:53:35;17.98;;;16.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:56:03;18.65;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T02:58:30;17.83;;;16.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:00:57;18.70;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:03:25;16.50;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:05:52;15.93;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:08:18;12.68;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:10:45;12.25;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:13:13;10.57;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:15:40;6.03;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:18:06;3.58;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:20:33;2.83;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:23:00;2.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:25:27;1.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:27:53;2.28;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:30:21;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:32:48;1.92;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:35:15;1.10;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:37:41;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:40:09;1.08;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:42:38;0.40;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-11T03:45:05;0.90;;;0.10;;
