sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:00:58;4.38;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:03:29;4.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:06:00;4.28;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:08:34;4.40;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:11:04;3.95;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:13:36;3.60;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:16:08;4.05;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:18:40;3.38;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:21:17;4.30;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:23:51;3.85;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:26:22;3.85;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:28:56;3.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:31:46;4.05;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:34:13;4.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:36:44;3.60;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:39:13;3.50;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:41:43;4.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:44:10;4.05;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:46:41;3.28;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:49:07;5.20;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:51:38;4.00;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:54:09;5.10;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:56:38;3.53;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T00:59:09;4.47;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T01:01:36;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T01:04:06;4.75;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T01:06:34;3.88;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T01:09:06;4.75;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-24T01:11:32;4.30;;;3.65;;
