sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:01:23;2.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:03:50;3.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:06:18;3.45;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:08:44;2.92;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:11:11;2.33;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:13:38;2.78;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:16:04;2.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:18:31;2.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:20:58;3.25;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:23:26;2.40;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:25:52;2.38;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:28:19;2.53;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:30:46;2.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:33:12;2.67;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:35:39;2.75;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:38:06;2.45;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:40:35;2.60;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:43:03;2.17;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:45:30;5.32;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:47:57;1.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:50:26;2.30;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:52:53;1.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:55:20;2.25;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T00:57:48;1.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:00:16;2.30;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:02:43;2.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:05:10;1.70;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:07:41;2.08;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:10:15;2.58;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:12:47;1.73;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:15:20;1.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:17:52;2.53;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:20:23;4.25;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:22:55;2.47;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:25:23;1.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:27:53;2.58;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:30:22;2.00;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:32:52;1.83;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:35:21;2.20;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:37:51;2.97;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:40:26;2.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:42:56;8.40;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:45:26;1.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-30T01:47:56;1.83;;;1.27;;
