sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:01:35;2.65;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:04:02;3.40;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:06:29;3.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:08:56;3.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:11:22;3.72;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:13:49;4.90;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:16:17;3.60;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:18:44;2.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:21:11;3.33;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:23:37;3.22;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:26:04;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:28:30;6.45;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:30:58;4.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:33:26;3.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:35:54;2.63;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:38:20;2.90;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:40:47;3.80;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:43:14;3.33;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:45:41;4.85;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:48:08;3.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:50:38;2.50;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:53:05;3.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:55:33;3.13;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T00:58:03;4.72;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:00:32;3.20;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:03:00;4.30;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:05:29;3.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:07:58;2.78;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:10:26;3.67;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:12:53;2.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:15:20;3.35;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:17:47;4.28;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:20:14;3.22;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:22:42;3.72;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:25:16;4.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:27:50;3.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:30:34;4.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:36:03;3.90;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:38:38;5.43;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:41:09;4.07;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:43:42;5.72;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:46:11;2.53;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:48:42;5.82;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:51:11;3.10;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:53:38;3.10;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:56:05;4.95;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T01:58:33;3.63;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T02:01:00;3.65;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T02:03:31;4.50;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T02:06:00;3.85;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T02:08:28;4.57;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T02:10:57;4.05;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-11T02:13:26;3.67;;;2.00;;
