sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:00:36;16.67;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:03:03;17.25;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:05:33;16.52;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:08:01;17.65;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:10:28;18.45;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:12:55;20.88;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:15:21;18.55;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:17:48;20.63;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:20:15;22.63;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:22:41;19.33;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:25:09;19.38;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:27:36;19.75;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:30:03;18.58;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:32:30;17.17;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:34:57;18.00;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:37:23;18.05;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:39:50;17.70;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:42:18;18.73;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:44:44;17.67;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:47:11;19.85;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:49:38;19.25;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:52:05;18.48;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:54:32;19.33;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:56:59;19.35;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T00:59:27;18.35;;;13.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:01:54;17.02;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:04:21;19.10;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:06:47;17.80;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:09:14;17.83;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:11:42;16.98;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:14:08;18.92;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:16:36;18.48;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:19:03;17.13;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:21:31;17.73;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:23:58;19.02;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:26:25;17.30;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:28:51;14.68;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:31:18;16.95;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:33:46;18.45;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:36:13;18.40;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:38:39;16.73;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:41:06;16.73;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:43:33;16.05;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:46:10;15.82;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:48:38;16.13;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:51:06;17.67;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:53:34;16.50;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:56:01;18.25;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T01:58:27;18.08;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:00:55;15.82;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:03:21;16.42;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:05:49;17.00;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:08:17;17.02;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:10:43;19.30;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:13:10;18.55;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:15:36;18.13;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:18:03;21.98;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:20:31;22.35;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:22:58;19.63;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:25:25;19.40;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:27:52;19.02;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:30:18;18.90;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:32:45;16.15;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:35:12;17.13;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:37:40;14.70;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-29T02:40:07;19.77;;;13.48;;
