sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:10:13;13.63;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:16:02;18.67;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:18:29;15.13;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:20:55;19.10;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:23:24;13.18;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:25:52;14.10;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:28:19;17.58;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:30:46;19.52;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:33:12;19.60;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:35:39;12.68;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:38:06;17.63;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:40:32;20.23;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:43:00;20.00;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:45:28;20.55;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:47:55;13.75;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:50:22;20.70;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:52:49;17.60;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:55:15;17.95;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T00:57:44;12.50;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:00:12;13.95;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:02:45;15.52;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:05:12;14.40;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:07:41;15.10;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:10:18;16.20;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:12:55;14.05;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:15:37;16.08;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:18:08;14.33;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:20:39;13.82;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:23:16;14.27;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:25:54;14.95;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:28:31;14.20;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:31:08;15.77;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:33:40;15.63;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:36:08;17.15;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:38:35;16.50;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:41:02;17.33;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:43:28;14.35;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-21T01:45:56;16.85;;;12.57;;
