sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:01:32;3.67;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:03:59;4.07;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:08:51;3.85;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:11:18;3.58;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:13:47;6.78;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:16:14;8.18;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:18:41;6.70;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:21:09;4.78;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:23:35;5.22;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:26:02;13.20;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:28:30;8.07;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:30:57;7.72;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:33:25;11.68;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:35:52;7.38;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:38:19;9.40;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:40:46;4.80;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:43:14;5.25;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:45:43;4.47;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:48:11;5.00;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:50:40;5.15;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:53:10;4.25;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:55:38;5.38;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T00:58:05;2.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:00:33;2.88;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:03:02;4.78;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:05:30;4.05;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:07:59;2.58;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:10:27;1.60;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:12:54;2.30;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:15:21;3.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:17:48;3.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:22:41;2.67;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:27:35;1.77;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:30:03;4.07;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:32:32;2.00;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:37:24;2.08;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:42:17;2.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:44:43;1.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:49:35;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:54:28;0.52;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:56:56;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T01:59:23;2.40;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T02:01:50;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-18T02:04:17;0.68;;;0.40;;
