sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:02:11;7.00;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:04:37;7.03;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:07:03;9.30;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:09:29;6.38;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:11:57;5.32;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:14:23;3.78;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:16:50;7.10;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:19:18;5.70;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:21:45;5.57;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:24:11;5.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:29:03;4.30;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:31:29;6.88;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:33:55;9.30;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:38:49;4.22;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:41:15;7.38;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:43:42;7.50;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:48:34;5.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:53:28;9.52;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:55:54;5.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T00:58:20;8.45;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:00:46;3.13;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:03:14;7.25;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:05:40;8.98;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:08:06;3.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:10:33;5.28;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:13:00;6.28;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:15:26;4.20;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:17:52;7.15;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:22:44;4.72;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:25:11;6.25;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:27:38;8.52;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:30:05;7.00;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-11T01:32:34;5.78;;;3.15;;
