sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:04:23;3.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:09:15;1.98;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:11:41;3.92;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:14:08;3.53;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:16:35;5.50;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:19:02;3.85;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:21:30;5.57;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:23:57;3.03;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:26:23;5.47;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:28:50;5.95;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:31:17;3.63;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:33:43;2.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:36:10;4.40;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:38:36;3.78;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:43:31;3.67;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:48:24;3.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:50:50;2.70;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:55:42;4.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T00:58:11;5.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:03:03;2.47;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:05:31;4.35;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:07:57;2.40;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:10:24;3.58;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:15:16;4.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:17:44;4.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:20:12;2.67;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:22:41;2.72;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:25:08;10.93;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:27:36;3.55;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:32:29;4.30;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:34:55;2.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:39:49;5.72;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:42:15;2.55;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:47:07;3.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:52:00;6.70;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:54:26;2.20;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:56:54;3.13;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T01:59:20;4.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:04:12;3.65;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:06:39;2.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:09:08;3.03;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:11:34;3.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:14:02;8.05;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:16:29;2.25;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:18:55;3.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:21:21;3.90;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:23:48;4.35;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:26:14;3.80;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:31:07;3.80;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:33:33;3.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:38:25;2.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:40:52;2.95;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:45:44;2.70;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:50:38;3.03;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:53:06;3.22;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:55:33;5.18;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T02:58:00;5.65;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T03:02:53;2.58;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T03:05:20;3.17;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T03:07:47;5.57;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T03:12:40;1.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T03:15:07;3.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-25T03:17:35;1.88;;;1.30;;
