sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:00:20;9.55;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:02:58;5.82;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:05:33;10.63;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:08:04;5.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:10:32;7.95;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:13:01;6.45;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:15:29;5.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:17:58;6.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:20:27;5.32;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:22:58;7.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:25:28;5.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:27:59;7.05;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:30:30;6.65;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:33:03;7.85;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:35:32;6.70;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:37:59;5.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:40:29;5.05;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:42:59;10.02;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:45:31;7.32;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-23T00:48:19;8.82;;;2.00;;
