sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:01:27;6.00;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:03:53;7.13;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:06:20;4.75;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:08:46;6.68;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:11:12;4.40;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:13:38;6.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:16:04;5.03;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:18:30;9.05;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:20:56;6.13;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:23:23;6.53;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:25:50;6.43;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:28:16;7.07;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:30:42;5.82;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:33:08;4.85;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:35:34;6.35;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:38:00;4.68;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:40:27;5.00;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:42:53;9.60;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:45:21;5.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:47:52;6.55;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:50:22;5.63;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:52:51;7.93;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:55:17;6.68;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T00:57:48;6.10;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:00:26;7.47;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:02:55;5.40;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:05:29;8.02;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:07:55;4.55;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:10:24;5.75;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:12:55;4.65;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:15:21;6.30;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:17:48;6.70;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:20:16;6.53;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:22:48;7.57;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:25:19;6.28;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:27:45;5.55;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:30:11;5.60;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:32:37;6.25;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:35:04;6.07;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:37:30;5.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:39:56;5.30;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:42:24;6.57;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:44:50;5.80;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:47:16;5.53;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:49:42;5.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:52:09;6.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:54:35;5.63;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:57:01;5.00;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T01:59:29;6.53;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T02:01:55;5.25;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T02:04:21;5.13;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T02:06:47;5.07;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T02:09:14;4.93;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-24T02:11:40;6.70;;;3.25;;
