sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:01:32;2.80;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:03:59;4.32;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:06:25;4.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:08:52;3.10;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:11:20;4.40;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:13:47;3.30;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:16:14;3.08;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:18:41;3.50;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:21:08;5.25;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:23:35;3.65;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:26:02;3.05;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:28:32;4.25;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:30:59;3.60;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:33:26;2.85;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:35:52;2.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:38:20;2.53;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:40:46;2.75;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:43:13;3.53;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:45:41;2.50;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:48:08;2.83;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:50:35;2.17;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:53:01;1.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:55:29;1.70;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T00:57:56;2.45;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:00:23;2.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:02:53;1.98;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:05:20;1.55;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:07:47;3.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:10:15;1.42;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:12:41;2.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:15:08;2.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:17:36;2.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:20:05;2.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:22:32;2.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:24:59;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:27:25;1.88;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:29:52;1.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:32:19;2.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:34:46;1.80;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:37:14;1.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-19T01:39:43;2.30;;;1.30;;
