sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:00:25;6.05;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:03:13;6.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:05:52;6.20;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:08:21;5.60;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:10:48;5.78;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:13:16;7.37;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:15:50;6.15;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:18:21;5.57;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:20:54;6.10;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:23:25;7.68;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:25:54;6.10;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:28:21;6.60;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:30:50;5.65;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:33:20;5.95;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:35:51;5.78;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:38:22;5.70;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:40:51;5.82;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:43:23;6.18;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:45:55;5.80;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:48:26;5.07;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:51:00;6.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:53:30;5.82;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:56:02;6.03;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T00:58:33;5.05;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:01:04;5.53;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:03:37;6.70;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:06:09;9.15;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:08:39;6.87;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:11:16;7.37;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:13:43;8.43;;;7.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:16:14;7.37;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:18:49;8.80;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:21:21;7.97;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:24:03;8.40;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:26:33;7.87;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:29:04;7.80;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:31:34;8.25;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:34:04;7.93;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:36:35;8.07;;;7.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:39:05;7.50;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-16T01:41:38;7.10;;;6.50;;
