sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:01:13;2.42;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:03:41;2.60;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:06:07;3.92;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:08:34;3.22;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:11:02;3.00;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:13:32;3.67;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:15:59;3.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:18:27;3.20;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:20:57;3.53;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:23:28;3.58;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:25:55;2.95;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:28:22;2.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:30:49;3.28;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:33:16;3.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:35:43;2.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:38:11;4.13;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:40:38;3.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:43:07;2.92;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:45:34;3.05;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:48:01;2.75;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:50:28;2.70;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:52:57;3.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:55:26;2.97;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T00:57:53;3.58;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:00:21;2.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:02:50;2.67;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:05:18;4.03;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:07:46;3.20;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:10:14;3.45;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:12:45;2.33;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:15:15;4.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:17:43;3.80;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:20:11;4.90;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:22:39;2.67;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:25:09;3.75;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:27:37;3.65;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:30:04;3.78;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:32:33;8.02;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:35:00;3.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:37:27;4.10;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:39:54;3.90;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:42:22;3.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:44:48;3.33;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:47:15;4.43;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:49:41;3.67;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:52:08;4.13;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:54:35;2.78;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:57:03;3.78;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T01:59:38;3.17;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:02:06;3.50;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:04:35;3.58;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:07:03;3.65;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:09:30;3.47;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:11:57;4.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:14:27;4.70;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:16:56;4.28;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:19:29;4.72;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:21:57;4.10;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:24:23;4.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:26:50;4.88;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:29:17;5.35;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-04T02:31:44;4.20;;;2.92;;
