sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:01:13;5.75;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:03:42;4.60;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:06:09;3.88;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:08:36;4.80;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:11:04;5.03;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:13:32;4.93;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:15:59;4.38;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:18:27;5.32;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:20:56;3.83;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:23:27;4.47;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:25:57;4.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:28:25;4.95;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:30:52;4.32;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:33:19;4.68;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:35:46;4.60;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:38:15;4.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:40:42;5.13;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:43:09;4.45;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:45:36;4.47;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:48:04;4.88;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:50:32;4.07;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:53:02;5.25;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:55:31;4.20;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-27T00:57:57;3.85;;;3.05;;
