sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:01:03;4.40;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:03:29;4.43;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:06:00;3.58;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:08:26;4.97;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:11:00;3.42;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:13:26;4.78;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:15:57;3.95;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:18:23;3.83;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:20:53;3.60;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:23:20;4.78;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:25:50;3.63;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:28:22;3.20;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:30:53;4.23;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:33:20;4.93;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:35:51;4.43;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:38:18;5.28;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:40:56;4.93;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:43:28;3.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:46:00;3.38;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:48:30;3.42;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:51:06;3.90;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:53:33;3.58;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:56:04;3.40;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T00:58:34;3.75;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:01:05;4.03;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:03:31;5.43;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:06:02;4.28;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:08:30;3.38;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:11:05;3.22;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:13:37;3.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:16:10;4.20;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:18:38;3.05;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:21:12;3.47;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-28T01:23:47;3.35;;;2.85;;
