sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:00:04;14.98;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:02:33;11.90;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:05:00;11.60;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:07:27;10.10;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:09:54;13.77;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:12:22;12.48;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:14:48;11.75;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:17:17;14.88;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:19:43;15.52;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:22:10;12.85;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:24:36;12.93;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:27:03;13.20;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:29:32;14.57;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:31:58;16.02;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:34:25;14.25;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:36:52;11.73;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:39:19;15.90;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:41:46;12.80;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:44:13;18.27;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:46:42;13.20;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:49:08;10.60;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:51:37;13.93;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:54:05;13.07;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:56:33;13.02;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T00:59:00;10.77;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:01:27;15.00;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:03:55;14.18;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:06:22;12.35;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:08:49;12.52;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:11:17;11.65;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:13:43;10.70;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:16:11;12.63;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:18:38;9.18;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-26T01:21:06;11.95;;;6.10;;
