sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:01:47;2.17;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:04:16;1.67;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:06:47;1.58;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:09:16;1.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:11:44;1.48;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:14:13;1.27;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:16:42;1.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:19:11;1.00;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:21:39;1.85;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:24:11;1.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:26:39;1.00;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:29:08;1.17;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:31:38;1.27;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:34:06;0.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:36:35;1.02;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:39:04;1.33;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:41:35;2.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:44:04;1.77;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:46:32;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:49:01;0.85;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:51:30;1.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:53:59;2.08;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:56:28;0.80;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T00:59:00;1.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:01:28;1.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:03:57;0.52;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:06:26;1.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:08:55;0.60;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:11:24;0.85;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:13:53;0.70;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:16:24;0.25;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:18:53;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:21:21;3.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:23:53;1.08;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:26:22;1.25;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:28:51;2.08;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:31:20;2.08;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:33:48;1.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:36:17;0.82;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:38:45;2.05;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:41:17;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:43:45;0.82;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-03T01:46:14;1.48;;;0.30;;
