sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:01:03;5.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:03:29;1.02;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:05:56;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:08:24;7.22;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:10:52;8.18;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:13:21;2.78;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:15:49;3.35;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:18:18;1.80;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:20:46;1.17;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:23:15;1.90;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:25:43;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:28:10;3.13;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:30:38;2.80;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:33:06;3.35;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:35:34;3.03;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:38:03;1.35;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:40:32;1.60;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:43:00;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:45:32;0.80;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:47:59;2.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:50:27;5.43;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:52:57;3.33;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:55:24;5.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T00:57:51;0.52;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:00:20;2.53;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:02:56;1.23;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:05:23;1.52;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:10:18;2.70;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:12:45;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:15:13;1.95;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:17:42;1.23;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:20:12;1.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:22:48;2.28;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:25:19;1.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:27:49;0.22;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:30:19;1.05;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:32:49;2.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:35:17;1.83;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:37:46;3.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:40:15;2.40;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:42:43;2.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:45:12;1.50;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:47:39;1.48;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:50:07;1.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:52:35;3.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:55:03;1.60;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T01:57:30;1.60;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T02:02:23;1.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T02:04:50;1.58;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T02:07:17;1.65;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T02:09:44;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-29T02:12:11;2.10;;;1.15;;
