sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:00:12;6.43;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:02:40;8.45;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:05:15;5.82;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:07:43;4.55;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:10:17;5.18;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:12:43;7.30;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:15:15;4.57;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:17:41;5.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:20:17;4.18;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:22:45;4.05;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:25:16;3.78;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:27:43;3.65;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:30:18;5.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:32:45;4.68;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:35:20;3.80;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:37:47;5.32;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:40:23;5.75;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:42:50;3.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:45:22;5.00;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:47:59;6.25;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:50:34;4.20;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:53:01;6.00;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:55:36;6.13;;;2.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T00:58:07;8.90;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:00:39;4.93;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:03:08;4.63;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:05:45;7.22;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:08:14;9.00;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:10:44;5.65;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:13:12;6.93;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-12T01:15:43;7.00;;;2.78;;
