sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:00:22;2.25;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:02:48;1.48;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:05:18;1.92;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:07:45;1.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:10:19;1.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:12:45;4.20;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:15:16;2.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:17:42;1.77;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:20:13;1.92;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:22:40;2.08;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:25:11;3.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:27:41;1.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:30:12;1.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:32:38;1.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:35:08;2.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:37:35;2.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:40:06;1.65;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:42:33;2.08;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:45:13;1.90;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:47:43;2.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:50:14;2.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:52:40;2.65;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:55:12;1.92;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-02T00:57:39;2.38;;;1.85;;
