sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:01:49;7.78;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:04:17;8.60;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:06:45;7.38;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:09:13;8.73;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:11:40;7.18;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:14:06;6.50;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:16:33;9.20;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:19:00;6.63;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:21:27;9.95;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:23:55;8.18;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:26:22;8.93;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:28:49;8.82;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:31:16;7.57;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:33:43;6.15;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:36:10;9.45;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:38:38;6.15;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:41:06;9.20;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:43:33;6.10;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:46:00;6.68;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:48:26;8.55;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:50:54;7.72;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:53:21;9.82;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:55:48;8.23;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T00:58:16;7.72;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:00:43;10.27;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:03:10;5.78;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:05:37;9.82;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:08:04;10.80;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:10:31;8.23;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:13:00;8.77;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:15:29;8.43;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:17:57;9.45;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:20:24;6.97;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:22:52;8.68;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:25:19;8.95;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:27:46;5.50;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:30:13;7.82;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:32:40;12.13;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:35:07;9.55;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:37:34;9.68;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:40:02;8.65;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:42:31;7.63;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:44:57;9.48;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:47:24;9.20;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:49:51;7.20;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:52:18;6.65;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:54:45;6.65;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:57:13;9.30;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T01:59:40;7.78;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:02:07;8.77;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:04:34;9.25;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:07:00;7.82;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:09:27;7.93;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:11:54;7.55;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:14:22;6.30;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:16:48;8.38;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:19:15;7.40;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:21:49;9.05;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-26T02:24:18;8.02;;;4.88;;
