sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:00:37;7.50;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:03:07;9.20;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:05:37;6.65;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:08:04;8.20;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:10:35;8.95;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:13:02;5.20;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:15:43;6.53;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:18:11;6.85;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:20:42;5.40;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:23:09;10.18;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:25:39;7.90;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:28:10;8.10;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:30:38;8.10;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:33:06;7.78;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:35:34;9.00;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:38:05;9.70;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:40:33;6.07;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:45:37;9.52;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:48:04;13.40;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:50:33;8.57;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:53:01;7.07;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:55:32;8.13;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T00:58:00;8.45;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:00:31;8.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:03:02;11.82;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:05:42;8.63;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:08:22;7.47;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:10:53;6.80;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:13:20;7.25;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:15:46;6.72;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:18:16;7.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:20:43;6.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:23:10;5.82;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:25:38;8.10;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:28:06;6.30;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:30:33;6.43;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:32:59;5.70;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:35:26;6.70;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:37:53;7.10;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:40:20;6.13;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:42:52;6.13;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:45:19;5.82;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:47:50;5.50;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:50:17;4.72;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:52:44;6.03;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:55:11;7.38;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T01:57:40;7.22;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:00:11;5.57;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:02:50;7.95;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:05:17;7.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:07:43;8.93;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:10:10;9.55;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:12:41;10.50;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:15:08;8.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:17:38;5.80;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:20:06;8.00;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:22:45;7.00;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:25:14;6.03;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:27:46;4.57;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-17T02:30:13;4.97;;;3.00;;
