sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:02:18;5.32;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:04:44;6.55;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:09:36;4.53;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:14:28;5.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:19:21;5.00;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:21:48;5.13;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:24:14;5.85;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:29:06;3.55;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:31:32;6.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:33:59;4.75;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:38:52;4.68;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:41:18;4.43;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:43:44;4.88;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:48:36;3.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:51:03;4.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:53:30;3.50;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T00:55:57;4.78;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:00:50;5.85;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:03:17;4.80;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:05:45;3.00;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:08:13;6.90;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:10:43;4.93;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:13:12;4.88;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:15:39;3.92;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:18:06;5.65;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:20:33;4.38;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:23:00;4.05;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:25:26;6.90;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:30:20;3.97;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:32:48;4.30;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:35:16;5.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:37:44;4.60;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:40:11;3.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:42:40;3.75;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:45:10;2.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:47:38;4.35;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:50:16;5.28;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:52:50;5.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:55:16;3.83;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T01:57:44;4.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:00:12;5.18;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:02:43;4.70;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:05:13;4.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:07:42;3.42;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:12:37;4.05;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:17:34;3.35;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:20:10;4.47;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:22:51;3.40;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:25:24;3.88;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:27:51;5.97;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:30:21;4.90;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:32:49;5.47;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:35:18;4.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:37:45;5.63;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:40:13;3.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:42:41;5.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:45:08;3.97;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:47:40;5.47;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:50:06;4.40;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:52:33;5.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:55:00;4.40;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T02:57:27;4.68;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:02:20;4.75;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:04:46;4.10;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:09:39;3.63;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:12:06;5.47;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:14:34;5.35;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:17:01;4.90;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:19:27;4.53;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:24:19;6.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:29:13;3.70;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:31:39;5.72;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:34:07;5.80;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:36:34;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:39:00;5.75;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:41:27;4.30;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:46:19;5.05;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:51:12;4.78;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:53:38;5.93;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T03:58:30;6.50;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T04:03:22;4.15;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T04:08:15;5.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T04:10:42;5.43;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T04:15:34;4.00;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T04:18:02;4.00;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-28T04:20:29;4.35;;;2.55;;
