sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:01:12;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:03:38;1.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:06:06;1.08;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:08:33;1.52;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:10:59;1.02;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:13:26;1.40;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:15:54;1.52;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:18:20;1.23;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:20:47;1.45;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:23:15;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:25:43;0.82;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:28:12;0.95;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:30:39;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:33:07;0.57;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:35:34;1.23;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:38:01;0.70;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:40:28;0.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:42:54;0.93;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:45:21;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:47:49;1.85;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:50:19;0.77;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:52:50;1.80;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:55:17;0.75;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T00:57:44;1.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:00:12;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:02:40;0.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:05:07;1.63;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:07:35;1.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:10:20;0.85;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:13:04;0.70;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:15:31;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:17:57;1.23;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:20:25;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:22:54;0.73;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:25:21;0.93;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:27:49;1.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:30:15;0.95;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:32:42;1.73;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:35:09;0.45;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:37:35;1.10;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:40:04;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:42:49;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:45:15;1.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:47:42;0.52;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:50:09;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:52:36;1.13;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:55:06;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T01:57:33;2.10;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:00:00;1.77;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:02:29;1.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:04:56;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:07:23;0.55;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:09:50;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:12:18;2.88;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:14:45;2.15;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:17:11;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:19:39;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:22:05;0.35;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:24:32;1.23;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:27:01;0.82;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:29:32;1.33;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:32:02;0.93;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:34:31;0.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:36:59;2.85;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:39:29;0.73;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:41:57;2.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:44:26;1.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:46:54;0.55;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:49:21;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:51:47;1.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:54:14;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:56:41;1.08;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T02:59:08;1.33;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:01:34;1.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:04:02;1.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:06:29;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:08:56;2.03;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:11:22;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:13:49;1.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:18:44;0.57;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:21:12;2.40;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:23:38;0.82;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:26:06;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:28:34;0.93;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:31:03;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:33:31;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:36:02;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:38:35;0.88;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:41:01;1.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:43:28;0.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:45:55;1.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-07T03:48:22;2.65;;;0.90;;
