sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:00:03;3.78;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:02:33;4.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:04:59;3.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:07:27;5.70;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:09:58;3.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:12:25;2.92;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:14:52;5.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:17:20;6.15;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:19:46;4.80;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:22:17;4.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:24:43;4.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:27:10;5.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:29:37;6.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:32:04;5.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:34:32;4.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:36:59;5.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:39:26;6.07;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:41:52;4.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:44:19;5.97;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:46:46;4.38;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:49:12;4.13;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:51:40;7.60;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:54:07;4.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:56:35;4.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T00:59:02;5.07;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:01:28;7.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:03:55;4.68;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:06:23;9.27;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:08:53;4.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:11:21;5.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:13:49;7.65;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:16:16;5.07;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:18:44;6.43;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:21:12;5.82;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:23:41;4.20;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:26:10;4.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:28:39;6.22;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:31:07;8.10;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:33:35;6.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:36:02;6.97;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:38:30;6.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:40:57;5.75;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:43:26;7.45;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:46:12;4.32;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:48:48;7.07;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:51:22;5.85;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:53:53;5.15;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:56:22;4.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T01:58:50;5.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:01:19;6.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:03:48;8.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:06:19;6.32;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:08:49;4.13;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:11:17;6.53;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:13:44;4.57;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:16:13;5.38;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:18:40;5.47;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:21:09;9.18;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:23:43;4.18;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:26:18;3.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:28:50;6.25;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:31:18;5.03;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:33:46;5.32;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:36:14;5.32;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:38:43;5.90;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:41:13;4.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-14T02:43:40;3.88;;;1.45;;
