sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:00:09;2.55;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:02:35;1.23;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:05:08;2.97;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:07:34;1.90;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:10:04;2.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:12:31;6.07;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:15:01;3.78;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:17:28;4.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:19:58;4.38;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:22:27;2.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:24:57;2.65;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:27:23;4.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:29:53;3.33;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:32:19;2.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:34:50;2.65;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:37:16;1.73;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:39:49;3.72;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:42:15;3.97;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:44:45;6.05;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:47:11;5.57;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:49:43;3.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:52:10;4.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:54:41;3.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:57:10;5.18;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T00:59:44;3.90;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T01:02:11;2.97;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T01:04:43;2.70;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-09T01:07:09;1.92;;;1.30;;
