sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:01:57;5.82;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:04:24;4.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:06:51;5.18;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:09:17;4.57;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:11:44;4.57;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:14:12;5.50;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:16:40;4.72;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:19:08;4.68;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:21:34;5.13;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:24:01;4.97;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:26:28;4.50;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:28:55;4.60;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:31:23;5.25;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:33:49;4.63;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:36:16;4.32;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:38:42;6.18;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:41:09;5.70;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:43:36;4.18;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:46:03;5.38;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:48:32;5.53;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:51:00;7.28;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:53:27;4.75;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:55:54;4.85;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T00:58:22;6.28;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:00:49;5.43;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:03:16;4.82;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:05:45;6.30;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:08:11;5.95;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:10:40;6.43;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:13:12;4.50;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:15:42;6.03;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:18:10;5.53;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:20:38;5.05;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:23:06;5.50;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:25:37;4.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:28:10;4.72;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:30:44;6.30;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:33:21;5.15;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:35:55;6.35;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:38:25;5.85;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:40:52;5.10;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:43:19;6.55;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:45:46;6.38;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:48:12;5.03;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:50:39;4.85;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:53:07;5.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:55:34;5.22;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T01:58:01;5.18;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:00:28;6.20;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:02:55;5.22;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:05:21;6.13;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:07:48;4.90;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:10:16;5.60;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:12:43;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:15:09;6.43;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:17:36;5.40;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:20:04;6.03;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:22:32;4.53;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:24:58;4.90;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:27:26;5.65;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:29:53;5.25;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:32:20;5.05;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:34:46;6.03;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:37:13;5.95;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:39:40;5.72;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:42:06;5.13;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-04T02:44:34;7.00;;;4.88;;
