sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:00:36;23.02;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:03:03;18.20;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:05:30;14.70;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:07:57;20.23;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:10:25;19.40;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:12:52;15.93;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:15:19;15.88;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:17:46;17.50;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:20:13;16.85;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:22:40;18.80;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:25:06;21.80;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:27:36;18.15;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:30:03;22.73;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:32:31;18.13;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:34:57;18.70;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:37:24;20.50;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:39:51;19.75;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:42:18;16.88;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:44:46;18.00;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:47:13;19.80;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:49:39;22.27;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:52:06;19.10;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:54:33;15.40;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:56:59;16.17;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T00:59:26;14.70;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:01:54;16.98;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:04:21;19.88;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:06:48;17.38;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:09:15;21.40;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:11:41;18.80;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:14:08;19.60;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:16:35;15.82;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:19:03;19.52;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:21:30;18.27;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:23:56;17.67;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:26:23;19.25;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:28:52;18.45;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:31:19;20.67;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:33:46;23.05;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:36:14;14.00;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:38:41;17.42;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:41:08;19.45;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:43:35;19.50;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:46:02;21.30;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:48:28;15.32;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:50:55;13.90;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:53:23;18.77;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:55:50;15.27;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T01:58:16;18.45;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:00:43;18.90;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:03:10;17.35;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:05:36;17.55;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:08:03;20.65;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:10:32;15.35;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:12:58;18.52;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:15:25;19.42;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:17:52;17.25;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:20:18;19.50;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:22:46;16.95;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:25:13;17.63;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:27:40;17.02;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:30:09;17.83;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:32:36;23.00;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:35:03;19.23;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:37:30;19.92;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:39:58;26.40;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:42:25;19.45;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:44:52;15.27;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:47:18;19.88;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:49:45;16.17;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:52:12;15.15;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:54:39;18.60;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:57:07;14.15;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T02:59:34;20.20;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:02:00;19.45;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:04:27;21.35;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:06:54;22.00;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:09:20;20.02;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:11:48;17.35;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:14:16;15.20;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:16:43;15.20;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:19:09;17.10;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:21:36;15.48;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:24:03;16.17;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:26:30;17.98;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:28:56;18.33;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:31:24;20.88;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:33:52;16.88;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:36:18;20.60;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:38:45;19.20;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:41:12;17.20;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:43:38;18.80;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:46:05;18.38;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:48:33;17.25;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:51:00;17.80;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:53:26;20.00;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:55:53;17.38;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T03:58:20;17.77;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T04:00:46;19.35;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T04:03:13;16.63;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-05T04:05:41;24.75;;;7.68;;
