sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:02:11;3.08;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:04:39;2.65;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:07:06;6.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:09:33;2.85;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:11:59;3.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:14:26;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:16:53;2.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:19:19;3.10;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:21:47;6.53;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:24:14;2.63;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:26:41;2.28;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:29:07;3.45;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:31:34;4.60;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:34:01;2.85;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:36:28;2.08;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:38:56;3.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:41:23;4.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:43:50;2.72;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:46:17;2.17;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:48:44;3.45;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:51:11;3.25;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:53:38;2.63;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:56:06;3.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-22T00:58:33;2.35;;;1.35;;
