sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:01:23;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:03:52;0.30;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:06:20;3.58;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:08:48;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:11:15;3.33;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:13:43;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:16:11;2.50;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:18:38;0.63;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:21:05;1.80;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:23:34;0.25;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:26:01;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:28:29;4.20;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:31:00;0.22;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:33:29;0.68;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:35:58;1.00;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:38:27;1.58;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:40:57;1.70;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:43:31;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:45:58;0.17;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:48:25;4.20;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:56:21;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T00:58:52;0.20;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:04:10;1.25;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:09:32;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:12:05;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:14:33;0.55;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:17:01;0.47;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:19:29;1.25;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:21:56;2.75;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:24:24;0.82;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:26:51;0.43;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:31:44;6.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:34:11;3.22;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:36:38;0.90;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:39:04;0.85;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:41:33;0.52;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:44:00;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:46:26;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:49:02;1.20;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:51:28;1.02;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:53:55;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:56:22;4.28;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T01:58:51;0.43;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:01:21;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:03:49;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:06:20;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:08:48;1.42;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:11:16;0.88;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:13:43;2.92;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-06T02:16:11;2.85;;;0.40;;
