sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:01:33;9.40;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:04:00;7.93;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:06:27;6.28;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:08:54;6.28;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:11:21;10.85;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:13:48;6.55;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:16:16;6.57;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:18:44;6.65;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:21:12;6.28;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:23:39;8.52;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:26:06;7.28;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:28:33;7.75;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:31:00;6.60;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:33:28;6.63;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:35:56;8.80;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:38:23;7.25;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:40:50;9.00;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:43:17;7.22;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:45:46;6.43;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:48:15;9.10;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:50:44;6.43;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:53:13;6.88;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:55:40;6.78;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T00:58:07;7.10;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:00:38;7.78;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:03:08;7.68;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:05:37;6.93;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:08:08;7.78;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:10:39;6.68;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:13:06;7.40;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:15:33;7.47;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:18:02;10.25;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:20:34;8.30;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:23:15;9.02;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:25:53;6.88;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:28:33;9.10;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:31:03;6.78;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:33:34;7.43;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:36:01;6.95;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:38:30;10.05;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:40:59;7.60;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:43:26;8.25;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:45:55;6.50;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:48:23;6.63;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:50:50;8.50;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:53:16;7.90;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:55:43;6.72;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T01:58:10;7.32;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-11T02:00:37;8.10;;;6.82;;
