sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:01:04;8.18;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:03:31;7.72;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:06:00;9.75;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:08:28;9.70;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:10:56;7.78;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:13:23;9.20;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:15:50;10.20;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:18:16;8.65;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:20:45;8.20;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:23:13;8.18;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:25:40;6.90;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:28:07;8.95;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:30:34;8.65;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:33:01;9.88;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:35:28;9.88;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:37:55;7.25;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:40:29;8.93;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:42:56;9.40;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:45:23;8.38;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:47:49;7.97;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:50:16;8.48;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:52:43;7.47;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:55:11;6.95;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T00:57:39;7.65;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:00:07;8.50;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:02:35;8.38;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:05:02;6.93;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:07:32;7.32;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:10:01;6.18;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:12:29;8.50;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:14:57;7.05;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:17:27;6.78;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:19:55;6.85;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:22:26;7.20;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:24:57;9.00;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:27:25;8.18;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:29:52;8.00;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:32:21;8.45;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:34:52;7.10;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:37:25;6.28;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:39:54;7.68;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-02T01:42:22;6.97;;;5.78;;
