sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:04:23;2.55;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:09:17;3.72;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:11:43;3.42;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:14:09;6.85;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:19:02;3.85;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:21:29;2.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:23:55;2.80;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:28:47;2.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:33:39;2.50;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:38:32;2.85;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:43:24;3.25;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:48:16;2.53;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:50:42;2.42;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:55:36;2.50;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T00:58:03;2.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:00:30;2.33;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:02:57;3.10;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:05:23;2.05;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:07:49;2.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:12:42;2.37;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:17:34;3.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:20:03;4.12;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:22:30;3.37;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:24:57;2.47;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:29:53;2.83;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:32:19;3.83;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:37:12;2.13;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:42:05;2.03;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:46:57;3.67;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:49:23;3.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:54:16;2.90;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:56:43;2.97;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T01:59:09;2.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:04:01;4.28;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:06:27;3.17;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:08:53;3.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:13:47;2.28;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:16:14;2.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:21:07;2.25;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:23:33;2.08;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:28:25;2.95;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:30:52;1.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:33:18;2.37;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:38:10;3.70;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:40:36;5.82;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:43:03;2.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:45:29;2.15;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:47:56;3.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:50:22;1.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:52:48;2.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T02:55:15;2.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:00:17;2.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:02:45;3.30;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:05:13;3.22;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:07:39;2.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:10:06;2.35;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:12:33;3.92;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:15:00;3.65;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:17:26;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:22:19;2.78;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:24:45;2.00;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:27:11;3.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:32:03;1.92;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:36:56;1.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:39:23;2.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:41:49;2.30;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:44:15;2.53;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:46:42;3.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:49:09;3.87;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:51:35;2.37;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:54:02;1.65;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:56:31;2.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T03:58:58;2.40;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:03:50;2.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:06:17;2.45;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:08:44;2.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:11:12;2.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:13:47;1.67;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:19:23;3.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:21:51;2.45;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:24:19;3.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:26:46;7.78;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:29:18;2.12;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:31:54;3.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:34:24;3.03;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:36:52;3.60;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:39:27;2.55;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:41:55;2.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:44:24;1.67;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:46:50;3.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:49:16;2.85;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:51:51;2.72;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:54:17;2.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T04:59:09;3.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:01:44;2.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:04:11;4.75;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:06:39;2.87;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:11:55;1.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:14:23;2.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:19:34;1.87;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:22:02;2.47;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:24:29;1.90;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:26:55;5.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:29:21;3.72;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:31:48;6.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:34:16;3.30;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:36:43;2.20;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:39:18;4.68;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:41:46;3.83;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:44:13;3.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:46:54;2.70;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:49:24;4.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:56:46;3.25;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T05:59:41;2.87;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:02:40;6.00;;;2.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:05:08;3.97;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:07:35;5.15;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:10:03;4.37;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:12:38;1.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:15:11;2.92;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:17:45;5.47;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:20:13;2.60;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:22:39;2.97;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:25:06;2.78;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:27:32;6.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:29:59;5.05;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-13T06:32:30;7.85;;;1.98;;
