sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:00:11;7.57;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:02:38;5.72;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:05:07;5.50;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:07:37;6.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:10:05;5.72;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:12:32;5.05;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:14:59;4.55;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:17:26;6.57;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:19:53;5.40;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:22:22;5.50;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:24:51;6.43;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:27:18;6.07;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:29:47;5.63;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:32:14;7.00;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:34:41;9.10;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:37:08;6.15;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:39:34;6.30;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:42:02;6.55;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:44:30;4.82;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:46:56;6.22;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:49:23;7.15;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:51:50;6.10;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:54:18;5.80;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:56:45;6.20;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T00:59:13;5.97;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:01:40;6.00;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:04:06;5.88;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:06:47;4.90;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:09:23;5.90;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:12:00;6.30;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:14:40;5.18;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:17:13;5.70;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:19:43;6.75;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:22:18;5.47;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:25:00;9.27;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:27:29;6.68;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:29:58;5.25;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:32:26;7.38;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:34:53;5.65;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:37:21;6.18;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:39:49;4.15;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:42:18;5.93;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:44:45;5.43;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:47:12;5.50;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:49:39;8.55;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:52:07;5.30;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:54:34;9.52;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:57:01;6.10;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T01:59:30;6.00;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:01:58;4.35;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:04:30;5.18;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:07:00;5.35;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:09:29;4.65;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:12:00;5.32;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:14:28;5.38;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:16:57;4.93;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:19:24;5.57;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:21:53;5.97;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:24:22;4.72;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:26:49;6.40;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:29:16;6.40;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:31:45;7.00;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:34:13;5.18;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:36:40;5.75;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:39:07;5.90;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-16T02:41:33;4.82;;;3.78;;
