sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:00:36;10.32;;;9.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:03:02;13.13;;;10.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:05:27;10.75;;;9.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:07:53;10.43;;;8.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:10:18;13.80;;;8.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:12:44;10.57;;;8.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:15:09;11.82;;;9.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:17:34;12.73;;;9.88;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:20:00;12.05;;;8.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:22:25;9.88;;;8.23;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:24:51;12.65;;;8.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:27:16;10.70;;;8.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:29:42;12.45;;;8.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:32:08;10.77;;;7.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:34:33;12.02;;;8.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:36:59;13.98;;;8.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:39:24;11.93;;;7.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:41:50;11.20;;;7.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:44:15;10.00;;;7.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:46:41;13.98;;;7.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:49:06;9.85;;;6.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:51:32;10.35;;;7.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:53:59;7.70;;;6.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:56:26;8.68;;;6.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T00:58:51;10.75;;;6.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:01:17;12.10;;;6.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:03:43;7.78;;;5.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:06:11;9.55;;;6.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:08:36;7.72;;;5.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:11:02;9.35;;;5.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:13:27;8.13;;;6.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:15:53;8.35;;;4.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:18:20;9.00;;;5.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:20:45;10.93;;;5.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:23:11;9.77;;;5.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:25:36;10.52;;;6.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:28:02;9.70;;;5.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:30:27;7.37;;;5.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:32:53;8.48;;;5.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:35:18;9.82;;;5.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:38:03;12.77;;;5.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:40:48;8.60;;;5.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:43:19;10.35;;;5.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:45:45;9.55;;;4.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:48:10;7.10;;;4.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:50:36;8.40;;;4.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:53:01;9.13;;;4.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:55:28;8.75;;;4.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T01:57:53;6.87;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:00:18;9.35;;;4.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:02:44;13.02;;;4.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:05:09;15.05;;;5.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:07:35;10.05;;;4.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:10:00;7.57;;;4.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:12:26;6.62;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:14:51;7.10;;;4.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:17:17;8.55;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:19:42;6.75;;;3.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:22:08;5.85;;;3.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:24:33;8.65;;;4.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:26:59;11.15;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:29:29;14.65;;;5.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:31:55;9.75;;;4.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:34:20;8.45;;;4.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:36:46;11.48;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:39:11;12.80;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:41:37;7.87;;;4.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:44:02;11.85;;;4.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:46:28;8.38;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:48:53;6.85;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:51:19;8.80;;;4.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:53:44;9.02;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:56:10;10.60;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T02:58:35;11.73;;;5.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:01:01;7.97;;;4.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:03:26;6.45;;;4.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:05:52;6.57;;;4.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:08:17;8.60;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:10:43;11.20;;;4.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:13:08;7.95;;;4.22;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:15:34;9.13;;;4.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-09T03:18:01;7.30;;;4.18;;
