sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:02:37;30.30;;;16.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:05:21;27.77;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:08:07;35.92;;;15.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:10:51;27.95;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:13:35;25.83;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:16:20;33.80;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:19:04;28.55;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:21:48;30.48;;;15.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:24:33;30.80;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:27:18;30.00;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:30:16;27.67;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:33:00;29.33;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:35:49;33.85;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:38:34;30.02;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:41:19;25.23;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:44:03;26.98;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:46:48;25.27;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:49:32;24.38;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:52:16;23.33;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:55:00;20.70;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-17T00:57:45;22.42;;;12.02;;
