sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:02:08;5.10;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:04:34;4.60;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:07:01;6.55;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:09:29;6.38;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:11:56;5.15;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:14:23;7.05;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:16:50;5.53;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:19:18;6.63;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:21:44;6.18;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:24:11;5.55;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:26:38;5.82;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:29:04;4.82;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:31:31;5.57;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:33:58;8.65;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:36:26;7.00;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:38:53;6.60;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:41:21;6.07;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:43:48;5.97;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:46:16;4.90;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:48:43;6.95;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:51:10;6.35;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:53:38;5.20;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-10T00:56:05;6.07;;;3.53;;
