sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:00:57;6.12;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:03:25;5.22;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:05:51;6.97;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:08:17;8.98;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:10:43;7.05;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:13:09;7.53;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:15:36;6.40;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:18:02;6.80;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:20:29;6.03;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:22:55;9.63;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:25:22;5.62;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:27:48;10.68;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:30:14;5.90;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:32:40;7.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:35:06;8.82;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:37:33;7.47;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:39:59;6.95;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:42:25;6.00;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:44:52;6.30;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:47:18;6.68;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:49:44;6.10;;;3.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:52:10;7.25;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:54:37;5.35;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:57:04;5.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T00:59:50;9.07;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:02:36;8.02;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:05:08;8.10;;;4.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:07:38;7.60;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:10:10;8.30;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:12:39;9.43;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:15:06;8.30;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:17:33;6.60;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:20:00;9.25;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:22:27;8.05;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:24:53;7.70;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:27:20;9.07;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:29:46;7.18;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:32:12;5.95;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:34:38;8.65;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:37:04;5.90;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:39:31;8.77;;;4.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:41:57;6.97;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:44:23;8.82;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:46:49;9.45;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:49:15;8.95;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:51:42;11.23;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:54:08;7.82;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:56:35;7.80;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T01:59:01;9.35;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:01:27;6.45;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:03:53;6.80;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:06:19;7.60;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:08:45;9.23;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:11:11;6.47;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:13:38;8.60;;;4.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:16:05;7.82;;;4.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:18:31;8.57;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:20:57;8.57;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:23:23;8.32;;;4.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:25:49;5.97;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:28:15;6.07;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:30:42;6.60;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:33:08;8.07;;;4.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:35:34;10.15;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:38:01;6.70;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:40:27;8.55;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:42:53;10.52;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:45:19;5.85;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:47:46;6.65;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:50:12;6.03;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:52:38;7.43;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:55:04;9.65;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:57:31;8.02;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T02:59:57;9.85;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:02:23;9.43;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:04:50;7.35;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:07:16;8.50;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:09:42;8.32;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:12:08;7.15;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:14:34;11.55;;;6.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:17:00;9.88;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:19:26;8.10;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:21:53;8.65;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:24:20;9.13;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:26:46;8.10;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:29:12;9.40;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:31:38;8.15;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:34:04;6.78;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:36:30;9.43;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:38:57;11.12;;;5.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:41:24;7.40;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:43:50;9.48;;;5.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:46:16;6.53;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:48:45;8.75;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:51:15;8.70;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:53:41;10.55;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:56:10;8.32;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-13T03:58:37;6.07;;;4.70;;
