sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:01:12;4.65;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:03:39;4.97;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:06:06;6.60;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:08:32;4.45;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:11:00;5.30;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:13:28;4.22;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:15:56;5.10;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:18:22;5.93;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:20:49;4.53;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:23:16;4.68;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:25:44;5.68;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:28:11;7.38;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:30:38;8.18;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:33:06;5.38;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:35:33;4.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:38:00;4.07;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:40:28;5.13;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:42:57;5.20;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:45:28;3.83;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:48:03;4.18;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:50:31;5.10;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:52:57;4.88;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:55:24;4.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T00:57:52;4.32;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T01:00:21;5.97;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T01:02:50;4.55;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T01:05:18;2.97;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T01:07:47;5.20;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-11T01:10:16;3.53;;;2.40;;
