sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:00:28;13.63;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:02:54;17.70;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:05:22;15.88;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:07:49;22.70;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:10:16;16.48;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:12:42;14.93;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:15:09;20.50;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:17:36;21.40;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:20:03;17.50;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:22:31;20.17;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:24:58;20.63;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:27:24;22.60;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:29:51;21.20;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:32:18;19.20;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:34:45;22.23;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:37:11;20.73;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:39:39;20.75;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:42:06;20.98;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:44:33;25.60;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:46:59;23.33;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:49:26;17.05;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:51:53;20.38;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:54:19;24.75;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:56:47;21.58;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T00:59:14;26.77;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:01:41;21.73;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:04:07;23.73;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:06:34;27.25;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:09:01;23.85;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:11:27;22.83;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:13:56;22.20;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:16:23;19.63;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:18:49;22.33;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:21:16;22.55;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:23:43;28.10;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:26:09;21.40;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:28:38;26.95;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:31:06;28.52;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:33:33;27.80;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:35:59;18.35;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:38:26;17.23;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:40:53;21.10;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:43:19;19.08;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:45:46;24.58;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:48:17;20.15;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:50:45;20.30;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:53:12;21.90;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:55:39;19.02;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-10T01:58:06;23.50;;;4.78;;
