sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:01:13;4.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:03:40;7.18;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:06:07;4.15;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:10:59;4.55;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:13:25;3.67;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:15:51;4.20;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:18:17;4.93;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:20:44;2.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:23:10;6.18;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:25:36;6.10;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:28:03;6.22;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:32:55;5.88;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:35:21;3.75;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:37:50;3.58;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:40:16;4.32;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:42:44;3.78;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:45:12;3.95;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:47:39;5.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:50:06;3.67;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:52:35;7.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:55:02;4.05;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:57:29;3.67;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T00:59:55;3.47;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:02:21;3.22;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:04:48;4.20;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:07:14;4.18;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:09:41;5.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:14:35;3.47;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:17:01;3.15;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:19:27;5.50;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:21:54;3.28;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:24:20;2.83;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:26:46;4.10;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:31:40;2.17;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:34:06;7.43;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:36:32;2.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:38:58;4.20;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:41:24;5.22;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:43:51;3.95;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:46:18;3.35;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:48:44;4.72;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:51:10;2.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:53:36;3.80;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:56:03;3.38;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T01:58:30;3.10;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:00:57;3.50;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:03:24;3.00;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:05:50;2.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:08:17;2.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:10:45;4.88;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:13:29;2.53;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:16:17;4.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:18:50;3.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:21:28;4.72;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:24:10;3.05;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:27:12;3.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:29:55;4.65;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-08T02:32:32;2.40;;;2.00;;
