sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:00:01;4.63;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:02:39;3.78;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:05:07;6.00;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:07:34;5.22;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:10:00;4.32;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:12:31;4.28;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:14:58;7.50;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:17:25;4.68;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:19:52;3.95;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:22:19;5.18;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:24:48;6.40;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:27:17;6.70;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:29:45;5.95;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:32:12;6.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:34:39;5.30;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:37:06;4.63;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:39:33;5.70;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:42:01;7.82;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:44:30;4.10;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:47:01;4.68;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:49:32;5.13;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:52:00;7.90;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:54:30;5.20;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:56:57;6.38;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T00:59:24;5.15;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:01:51;7.03;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:04:19;6.65;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:06:46;6.25;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:09:13;5.20;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:11:46;7.60;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:14:13;4.97;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:16:49;5.55;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:19:17;4.80;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:21:47;4.50;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:24:15;6.32;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:26:42;5.55;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:29:10;4.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:31:40;7.40;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:34:07;4.97;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:36:38;5.10;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:39:07;5.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:41:42;6.65;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:44:09;5.15;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-04T01:46:36;5.25;;;2.80;;
