sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:02:59;1.95;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:05:26;2.65;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:07:55;3.40;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:10:22;0.52;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:12:51;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:17:45;3.20;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:20:12;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:22:40;1.77;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:25:06;1.48;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:27:33;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:30:02;2.38;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:32:28;0.98;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:34:55;4.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:37:21;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:42:13;3.03;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:47:06;2.35;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:51:59;1.50;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:54:26;1.40;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:56:52;1.48;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T00:59:19;4.03;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:01:47;1.15;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:04:13;0.90;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:06:41;5.63;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:09:08;0.98;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:11:35;1.20;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:14:01;1.63;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:16:28;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:21:20;4.93;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:23:47;1.02;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:26:14;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:28:42;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:31:09;1.92;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:33:36;1.30;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-07T01:36:02;0.70;;;0.60;;
